datetime,prediction,last_price,absolute_error,squared_error,expected_price_change_pct,portfolio_value,cash,return
2021-02-15 05:00:00-05:00,47513.34310000001,47588.2,74.85689999998431,5603.555477607651,-0.001573013898403056,100266.5950043662,100266.5950043662,0.0
2021-02-15 05:15:00-05:00,47513.34310000001,47588.2,74.85689999998431,5603.555477607651,-0.001573013898403056,100266.5950043662,100266.5950043662,0.0
2021-02-15 05:30:00-05:00,47550.837400000004,47568.58,17.742599999997765,314.79985475992066,-0.0003729899021580582,100266.5950043662,100266.5950043662,0.0
2021-02-15 05:45:00-05:00,47550.837400000004,47568.58,17.742599999997765,314.79985475992066,-0.0003729899021580582,100266.5950043662,100266.5950043662,0.0
2021-02-15 06:00:00-05:00,47562.738600000004,47812.21,249.4713999999949,62235.97941795745,-0.005217734131093186,100266.5950043662,100266.5950043662,0.0
2021-02-15 06:15:00-05:00,47562.738600000004,47812.21,249.4713999999949,62235.97941795745,-0.005217734131093186,100266.5950043662,100266.5950043662,0.0
2021-02-15 06:30:00-05:00,47841.70730000003,47886.75,45.042699999969045,2028.8448232872115,-0.0009406088322963877,100266.5950043662,100266.5950043662,0.0
2021-02-15 06:45:00-05:00,47841.70730000003,47886.75,45.042699999969045,2028.8448232872115,-0.0009406088322963877,100266.5950043662,100266.5950043662,0.0
2021-02-15 07:00:00-05:00,47784.836899999995,47674.65,110.18689999999333,12141.15293160853,0.0023112261967312467,100266.5950043662,100266.5950043662,0.0
2021-02-15 07:15:00-05:00,47784.836899999995,47674.65,110.18689999999333,12141.15293160853,0.0023112261967312467,100266.5950043662,100266.5950043662,0.0
2021-02-15 07:30:00-05:00,47632.91549999998,47584.03,48.88549999998213,2389.792110248253,0.001027350983092061,100266.5950043662,100266.5950043662,0.0
2021-02-15 07:45:00-05:00,47632.91549999998,47584.03,48.88549999998213,2389.792110248253,0.001027350983092061,100266.5950043662,100266.5950043662,0.0
2021-02-15 08:00:00-05:00,47813.74459999999,48030.9,217.15540000001056,47156.467749164585,-0.004521160336367017,100266.5950043662,100266.5950043662,0.0
2021-02-15 08:15:00-05:00,47813.74459999999,48030.9,217.15540000001056,47156.467749164585,-0.004521160336367017,100266.5950043662,100266.5950043662,0.0
2021-02-15 08:30:00-05:00,47966.48730000001,47963.91,2.5773000000044703,6.642475290023043,5.37341513651508e-05,100266.5950043662,100266.5950043662,0.0
2021-02-15 08:45:00-05:00,47966.48730000001,47963.91,2.5773000000044703,6.642475290023043,5.37341513651508e-05,100266.5950043662,100266.5950043662,0.0
2021-02-15 09:00:00-05:00,47967.19099999998,48071.89,104.69900000002235,10961.880601004681,-0.002177967207031435,100266.5950043662,100266.5950043662,0.0
2021-02-15 09:15:00-05:00,47967.19099999998,48071.89,104.69900000002235,10961.880601004681,-0.002177967207031435,100266.5950043662,100266.5950043662,0.0
2021-02-15 09:30:00-05:00,47890.24110000002,47830.02,60.22110000002431,3626.5808852129276,0.0012590649136258842,100266.5950043662,100266.5950043662,0.0
2021-02-15 09:45:00-05:00,47890.24110000002,47830.02,60.22110000002431,3626.5808852129276,0.0012590649136258842,100266.5950043662,100266.5950043662,0.0
2021-02-15 10:00:00-05:00,47673.82810000001,47693.28,19.45189999998547,378.3764136094348,-0.00040785410439343804,100266.5950043662,100266.5950043662,0.0
2021-02-15 10:15:00-05:00,47673.82810000001,47693.28,19.45189999998547,378.3764136094348,-0.00040785410439343804,100266.5950043662,100266.5950043662,0.0
2021-02-15 10:30:00-05:00,47816.49130000002,47785.79,30.701300000022457,942.5698216913789,0.0006424776068371467,100266.5950043662,100266.5950043662,0.0
2021-02-15 10:45:00-05:00,47816.49130000002,47785.79,30.701300000022457,942.5698216913789,0.0006424776068371467,100266.5950043662,100266.5950043662,0.0
2021-02-15 11:00:00-05:00,47946.64090000003,48014.91,68.26909999997588,4660.670014806707,-0.0014218312603309238,100266.5950043662,100266.5950043662,0.0
2021-02-15 11:15:00-05:00,47946.64090000003,48014.91,68.26909999997588,4660.670014806707,-0.0014218312603309238,100266.5950043662,100266.5950043662,0.0
2021-02-15 11:30:00-05:00,48518.67359999996,48550.0,31.326400000041758,981.3433369626163,-0.0006452399588062154,100266.5950043662,100266.5950043662,0.0
2021-02-15 11:45:00-05:00,48518.67359999996,48550.0,31.326400000041758,981.3433369626163,-0.0006452399588062154,100266.5950043662,100266.5950043662,0.0
2021-02-15 12:00:00-05:00,48450.11169999999,48594.51,144.3983000000153,20850.869042894417,-0.0029714941049928333,100266.5950043662,100266.5950043662,0.0
2021-02-15 12:15:00-05:00,48450.11169999999,48594.51,144.3983000000153,20850.869042894417,-0.0029714941049928333,100266.5950043662,100266.5950043662,0.0
2021-02-15 12:30:00-05:00,48659.85200000005,48685.04,25.18799999995099,634.435343997531,-0.0005173663203306599,100266.5950043662,100266.5950043662,0.0
2021-02-15 12:45:00-05:00,48659.85200000005,48685.04,25.18799999995099,634.435343997531,-0.0005173663203306599,100266.5950043662,100266.5950043662,0.0
2021-02-15 13:00:00-05:00,48594.320199999966,48600.17,5.849800000032701,34.22016004038259,-0.00012036583411195272,100266.5950043662,100266.5950043662,0.0
2021-02-15 13:15:00-05:00,48594.320199999966,48600.17,5.849800000032701,34.22016004038259,-0.00012036583411195272,100266.5950043662,100266.5950043662,0.0
2021-02-15 13:30:00-05:00,48477.813000000024,48501.83,24.016999999977998,576.8162889989432,-0.0004951771922828066,100266.5950043662,100266.5950043662,0.0
2021-02-15 13:45:00-05:00,48477.813000000024,48501.83,24.016999999977998,576.8162889989432,-0.0004951771922828066,100266.5950043662,100266.5950043662,0.0
2021-02-15 14:00:00-05:00,48465.178000000065,48446.24,18.938000000067404,358.64784400255303,0.0003909075296672643,100266.5950043662,100266.5950043662,0.0
2021-02-15 14:15:00-05:00,48465.178000000065,48446.24,18.938000000067404,358.64784400255303,0.0003909075296672643,100266.5950043662,100266.5950043662,0.0
2021-02-15 14:30:00-05:00,48497.16529999999,48497.43,0.26470000000699656,0.07006609000370398,-5.4580211777613074e-06,100266.5950043662,100266.5950043662,0.0
2021-02-15 14:45:00-05:00,48497.16529999999,48497.43,0.26470000000699656,0.07006609000370398,-5.4580211777613074e-06,100266.5950043662,100266.5950043662,0.0
2021-02-15 15:00:00-05:00,48656.9608,48680.87,23.909200000001874,571.6498446400897,-0.0004911415921696115,100266.5950043662,100266.5950043662,0.0
2021-02-15 15:15:00-05:00,48656.9608,48680.87,23.909200000001874,571.6498446400897,-0.0004911415921696115,100266.5950043662,100266.5950043662,0.0
2021-02-15 15:30:00-05:00,48714.649800000014,48718.57,3.9201999999859254,15.36796803988965,-8.046623700133082e-05,100266.5950043662,100266.5950043662,0.0
2021-02-15 15:45:00-05:00,48714.649800000014,48718.57,3.9201999999859254,15.36796803988965,-8.046623700133082e-05,100266.5950043662,100266.5950043662,0.0
2021-02-15 16:00:00-05:00,48586.11939999999,48650.0,63.88060000001133,4080.7310563614474,-0.0013130647482016717,100266.5950043662,100266.5950043662,0.0
2021-02-15 16:15:00-05:00,48586.11939999999,48650.0,63.88060000001133,4080.7310563614474,-0.0013130647482016717,100266.5950043662,100266.5950043662,0.0
2021-02-15 16:30:00-05:00,48439.6955,48510.0,70.30449999999837,4942.722720249771,-0.0014492784992784656,100266.5950043662,100266.5950043662,0.0
2021-02-15 16:45:00-05:00,48439.6955,48510.0,70.30449999999837,4942.722720249771,-0.0014492784992784656,100266.5950043662,100266.5950043662,0.0
2021-02-15 17:00:00-05:00,48263.524900000004,48289.01,25.485099999998056,649.4903220099009,-0.0005277619069017579,100266.5950043662,100266.5950043662,0.0
2021-02-15 17:15:00-05:00,48263.524900000004,48289.01,25.485099999998056,649.4903220099009,-0.0005277619069017579,100266.5950043662,100266.5950043662,0.0
2021-02-15 17:30:00-05:00,48069.95919999998,48024.1,45.85919999998441,2103.0662246385705,0.0009549205503067088,100266.5950043662,100266.5950043662,0.0
2021-02-15 17:45:00-05:00,48069.95919999998,48024.1,45.85919999998441,2103.0662246385705,0.0009549205503067088,100266.5950043662,100266.5950043662,0.0
2021-02-15 18:00:00-05:00,48180.97449999999,48204.81,23.835500000008324,568.1310602503968,-0.0004944631044082183,100266.5950043662,100266.5950043662,0.0
2021-02-15 18:15:00-05:00,48180.97449999999,48204.81,23.835500000008324,568.1310602503968,-0.0004944631044082183,100266.5950043662,100266.5950043662,0.0
2021-02-15 18:30:00-05:00,48256.92,48290.0,33.080000000001746,1094.2864000001155,-0.0006850279560986072,100266.5950043662,100266.5950043662,0.0
2021-02-15 18:45:00-05:00,48256.92,48290.0,33.080000000001746,1094.2864000001155,-0.0006850279560986072,100266.5950043662,100266.5950043662,0.0
2021-02-15 19:00:00-05:00,48046.70489999998,47887.01,159.6948999999804,25502.461086003743,0.003334827127439788,100266.5950043662,100266.5950043662,0.0
2021-02-15 19:15:00-05:00,48046.70489999998,47887.01,159.6948999999804,25502.461086003743,0.003334827127439788,100266.5950043662,100266.5950043662,0.0
2021-02-15 19:30:00-05:00,47655.06520000001,47491.92,163.14520000001357,26616.356283044428,0.003435220138499635,100266.5950043662,100266.5950043662,0.0
2021-02-15 19:45:00-05:00,47655.06520000001,47491.92,163.14520000001357,26616.356283044428,0.003435220138499635,100266.5950043662,100266.5950043662,0.0
2021-02-15 20:00:00-05:00,47681.76689999997,47739.71,57.94310000002588,3357.402837612999,-0.0012137296183832261,100266.5950043662,100266.5950043662,0.0
2021-02-15 20:15:00-05:00,47681.76689999997,47739.71,57.94310000002588,3357.402837612999,-0.0012137296183832261,100266.5950043662,100266.5950043662,0.0
2021-02-15 20:30:00-05:00,48300.11809999999,48190.77,109.34809999999561,11957.00697360904,0.0022690672923465554,100266.5950043662,100266.5950043662,0.0
2021-02-15 20:45:00-05:00,48300.11809999999,48190.77,109.34809999999561,11957.00697360904,0.0022690672923465554,100266.5950043662,100266.5950043662,0.0
2021-02-15 21:00:00-05:00,47879.74629999999,48234.0,354.2537000000084,125495.68396369595,-0.007344481071443554,100266.5950043662,100266.5950043662,0.0
2021-02-15 21:15:00-05:00,47879.74629999999,48234.0,354.2537000000084,125495.68396369595,-0.007344481071443554,100266.5950043662,100266.5950043662,0.0
2021-02-15 21:30:00-05:00,48442.00379999998,48470.05,28.046200000026147,786.5893344414667,-0.0005786294835682271,100266.5950043662,100266.5950043662,0.0
2021-02-15 21:45:00-05:00,48442.00379999998,48470.05,28.046200000026147,786.5893344414667,-0.0005786294835682271,100266.5950043662,100266.5950043662,0.0
2021-02-15 22:00:00-05:00,48480.21549999999,48483.25,3.0345000000088476,9.208190250053695,-6.25886259689449e-05,100266.5950043662,100266.5950043662,0.0
2021-02-15 22:15:00-05:00,48480.21549999999,48483.25,3.0345000000088476,9.208190250053695,-6.25886259689449e-05,100266.5950043662,100266.5950043662,0.0
2021-02-15 22:30:00-05:00,49214.1128,49348.28,134.16719999999623,18000.83755583899,-0.0027187816880344406,100266.5950043662,100266.5950043662,0.0
2021-02-15 22:45:00-05:00,49214.1128,49348.28,134.16719999999623,18000.83755583899,-0.0027187816880344406,100266.5950043662,100266.5950043662,0.0
2021-02-15 23:00:00-05:00,49308.55359999998,49485.09,176.53640000001906,31165.10052496673,-0.003567466483339104,100266.5950043662,100266.5950043662,0.0
2021-02-15 23:15:00-05:00,49308.55359999998,49485.09,176.53640000001906,31165.10052496673,-0.003567466483339104,100266.5950043662,100266.5950043662,0.0
2021-02-15 23:30:00-05:00,49578.37410000002,49637.04,58.66589999997814,3441.6878228074347,-0.0011818976312845837,100266.5950043662,100266.5950043662,0.0
2021-02-15 23:45:00-05:00,49578.37410000002,49637.04,58.66589999997814,3441.6878228074347,-0.0011818976312845837,100266.5950043662,100266.5950043662,0.0
2021-02-16 00:00:00-05:00,49400.56079999996,49391.53,9.030799999964074,81.55534863935112,0.0001828410660686979,100266.5950043662,100266.5950043662,0.0
2021-02-16 00:15:00-05:00,49400.56079999996,49391.53,9.030799999964074,81.55534863935112,0.0001828410660686979,100266.5950043662,100266.5950043662,0.0
2021-02-16 00:30:00-05:00,49305.371699999996,49226.59,78.78169999999955,6206.556254889929,0.001600389139284268,100266.5950043662,100266.5950043662,0.0
2021-02-16 00:45:00-05:00,49305.371699999996,49226.59,78.78169999999955,6206.556254889929,0.001600389139284268,100266.5950043662,100266.5950043662,0.0
2021-02-16 01:00:00-05:00,49128.959399999985,49170.74,41.78060000001278,1745.6185363610682,-0.0008497045193953312,100266.5950043662,100266.5950043662,0.0
2021-02-16 01:15:00-05:00,49128.959399999985,49170.74,41.78060000001278,1745.6185363610682,-0.0008497045193953312,100266.5950043662,100266.5950043662,0.0
2021-02-16 01:30:00-05:00,49157.50260000001,48796.92,360.5826000000088,130019.81142276636,0.00738945408849593,100266.5950043662,100266.5950043662,0.0
2021-02-16 01:45:00-05:00,49157.50260000001,48796.92,360.5826000000088,130019.81142276636,0.00738945408849593,100266.5950043662,100266.5950043662,0.0
2021-02-16 02:00:00-05:00,48915.802100000015,48854.54,61.26210000001447,3753.044896411773,0.0012539694366176504,100266.5950043662,100266.5950043662,0.0
2021-02-16 02:15:00-05:00,48915.802100000015,48854.54,61.26210000001447,3753.044896411773,0.0012539694366176504,100266.5950043662,100266.5950043662,0.0
2021-02-16 02:30:00-05:00,48928.458799999964,48672.37,256.08879999996134,65581.4734854202,0.005261482027687604,100266.5950043662,100266.5950043662,0.0
2021-02-16 02:45:00-05:00,48928.458799999964,48672.37,256.08879999996134,65581.4734854202,0.005261482027687604,100266.5950043662,100266.5950043662,0.0
2021-02-16 03:00:00-05:00,48931.80309999999,49215.67,283.8669000000082,80580.41691561464,-0.005767815413261837,100266.5950043662,100266.5950043662,0.0
2021-02-16 03:15:00-05:00,48931.80309999999,49215.67,283.8669000000082,80580.41691561464,-0.005767815413261837,100266.5950043662,100266.5950043662,0.0
2021-02-16 03:30:00-05:00,48907.92590000001,49100.46,192.53409999998985,37069.37966280609,-0.003921228029228033,100266.5950043662,100266.5950043662,0.0
2021-02-16 03:45:00-05:00,48907.92590000001,49100.46,192.53409999998985,37069.37966280609,-0.003921228029228033,100266.5950043662,100266.5950043662,0.0
2021-02-16 04:00:00-05:00,49097.465599999996,49251.9,154.43440000000555,23849.983903361714,-0.0031356028904469787,100266.5950043662,100266.5950043662,0.0
2021-02-16 04:15:00-05:00,49097.465599999996,49251.9,154.43440000000555,23849.983903361714,-0.0031356028904469787,100266.5950043662,100266.5950043662,0.0
2021-02-16 04:30:00-05:00,49051.80520000002,49023.02,28.785200000020268,828.5877390411669,0.0005871772077693351,100266.5950043662,100266.5950043662,0.0
2021-02-16 04:45:00-05:00,49051.80520000002,49023.02,28.785200000020268,828.5877390411669,0.0005871772077693351,100266.5950043662,100266.5950043662,0.0
2021-02-16 05:00:00-05:00,49089.58519999999,49222.52,132.93480000001,17671.661051042658,-0.002700690659478832,100266.5950043662,100266.5950043662,0.0
2021-02-16 05:15:00-05:00,49089.58519999999,49222.52,132.93480000001,17671.661051042658,-0.002700690659478832,100266.5950043662,100266.5950043662,0.0
2021-02-16 05:30:00-05:00,49047.37249999999,49131.93,84.5575000000099,7149.970806251674,-0.0017210294812357238,100266.5950043662,100266.5950043662,0.0
2021-02-16 05:45:00-05:00,49047.37249999999,49131.93,84.5575000000099,7149.970806251674,-0.0017210294812357238,100266.5950043662,100266.5950043662,0.0
2021-02-16 06:00:00-05:00,49131.49959999999,48976.66,154.83959999998478,23975.30172815529,0.0031614977419853613,100266.5950043662,100266.5950043662,0.0
2021-02-16 06:15:00-05:00,49131.49959999999,48976.66,154.83959999998478,23975.30172815529,0.0031614977419853613,100266.5950043662,100266.5950043662,0.0
2021-02-16 06:30:00-05:00,49131.527899999994,48927.13,204.3978999999963,41778.501524408486,0.00417759839990607,100266.5950043662,100266.5950043662,0.0
2021-02-16 06:45:00-05:00,49131.527899999994,48927.13,204.3978999999963,41778.501524408486,0.00417759839990607,100266.5950043662,100266.5950043662,0.0
2021-02-16 07:00:00-05:00,48890.293,48624.4,265.8929999999964,70699.08744899808,0.005468303979072161,100266.5950043662,100266.5950043662,0.0
2021-02-16 07:15:00-05:00,48890.293,48624.4,265.8929999999964,70699.08744899808,0.005468303979072161,100266.5950043662,100266.5950043662,0.0
2021-02-16 07:30:00-05:00,49929.977299999984,50218.57,288.5927000000156,83285.74649329901,-0.005746732732533316,100266.5950043662,100266.5950043662,0.0
2021-02-16 07:45:00-05:00,49929.977299999984,50218.57,288.5927000000156,83285.74649329901,-0.005746732732533316,100266.5950043662,100266.5950043662,0.0
2021-02-16 08:00:00-05:00,49669.69329999996,49764.8,95.10670000004029,9045.284384897664,-0.0019111239269531935,100266.5950043662,100266.5950043662,0.0
2021-02-16 08:15:00-05:00,49669.69329999996,49764.8,95.10670000004029,9045.284384897664,-0.0019111239269531935,100266.5950043662,100266.5950043662,0.0
2021-02-16 08:30:00-05:00,49474.24509999998,49358.0,116.24509999997827,13512.923274004947,0.002355142023582363,100266.5950043662,100266.5950043662,0.0
2021-02-16 08:45:00-05:00,49474.24509999998,49358.0,116.24509999997827,13512.923274004947,0.002355142023582363,100266.5950043662,100266.5950043662,0.0
