datetime,prediction,last_price,absolute_error,squared_error,expected_price_change_pct,portfolio_value,cash,return
2021-02-14 10:15:00-05:00,48642.59329999998,48821.48,178.88670000002458,32000.45143689879,-0.003664098261667294,114043.25174717585,27046.469452550355,-0.0004066163583346105
2021-02-14 10:30:00-05:00,48360.96500000002,48406.82,45.85499999998137,2102.681024998292,-0.0009472838744619327,113350.35061516514,27046.469452550355,-0.0060757749484977586
2021-02-14 10:45:00-05:00,48360.96500000002,48406.82,45.85499999998137,2102.681024998292,-0.0009472838744619327,113538.2133989238,27046.469452550355,0.0016573639405534912
2021-02-14 11:00:00-05:00,48492.65160000001,48594.15,101.49839999998949,10301.925202557866,-0.0020886958615386727,113684.33880232953,27046.469452550355,0.001287015173405015
2021-02-14 11:15:00-05:00,48492.65160000001,48594.15,101.49839999998949,10301.925202557866,-0.0020886958615386727,113818.01965576241,27046.469452550355,0.0011758950691116432
2021-02-14 11:30:00-05:00,48723.26959999998,48732.52,9.250400000018999,85.5699001603515,-0.00018981985745902325,113931.03685100265,27046.469452550355,0.000992963992714424
2021-02-14 11:45:00-05:00,48723.26959999998,48732.52,9.250400000018999,85.5699001603515,-0.00018981985745902325,114023.42604578649,27046.469452550355,0.000810922092323807
2021-02-14 12:00:00-05:00,48943.31790000004,48997.37,54.05209999996441,2921.629514406153,-0.0011031632922331221,114403.23442411154,27046.469452550355,0.003330967955414099
2021-02-14 12:15:00-05:00,48943.31790000004,48997.37,54.05209999996441,2921.629514406153,-0.0011031632922331221,114078.67770820162,27046.469452550355,-0.002836954020956517
2021-02-14 12:30:00-05:00,48800.569699999985,48933.04,132.4703000000154,17548.380382094085,-0.0027071749476430527,114288.54131526465,27046.469452550355,0.0018396391970796344
2021-02-14 12:45:00-05:00,48800.569699999985,48933.04,132.4703000000154,17548.380382094085,-0.0027071749476430527,114244.04046034755,27046.469452550355,-0.00038937284879980716
2021-02-14 13:00:00-05:00,48675.89799999999,48574.27,101.6279999999897,10328.250383997905,0.0020922187816716483,113648.8950124356,27046.469452550355,-0.0052094222640742815
2021-02-14 13:15:00-05:00,48675.89799999999,48574.27,101.6279999999897,10328.250383997905,0.0020922187816716483,113926.63312056815,27046.469452550355,0.0024438258559589254
2021-02-14 13:30:00-05:00,48728.89049999999,48699.99,28.900499999988824,835.2389002493541,0.0005934395469072751,113873.03954289152,27046.469452550355,-0.0004704218514024472
2021-02-14 13:45:00-05:00,48728.89049999999,48699.99,28.900499999988824,835.2389002493541,0.0005934395469072751,113450.97674703701,27046.469452550355,-0.003706433037607093
2021-02-14 14:00:00-05:00,48659.1904,48660.46,1.2695999999996275,1.611884159999054,-2.6090998728734326e-05,113802.56202707127,27046.469452550355,0.003099006197347931
2021-02-14 14:15:00-05:00,48659.1904,48660.46,1.2695999999996275,1.611884159999054,-2.6090998728734326e-05,114051.63131520913,27046.469452550355,0.0021886087949287703
2021-02-14 14:30:00-05:00,48659.46390000003,48479.81,179.6539000000339,32275.52378522218,0.003705746784074317,113480.48352383502,27046.469452550355,-0.00500780028122183
2021-02-14 14:45:00-05:00,48659.46390000003,48479.81,179.6539000000339,32275.52378522218,0.003705746784074317,113906.87873465141,27046.469452550355,0.003757432093835167
2021-02-14 15:00:00-05:00,48650.45640000002,48600.02,50.43640000002051,2543.830444962069,0.0010377855811586191,113694.80434793702,27046.469452550355,-0.0018618224734997524
2021-02-14 15:15:00-05:00,48650.45640000002,48600.02,50.43640000002051,2543.830444962069,0.0010377855811586191,114221.46911326218,27046.469452550355,0.00463226766030056
2021-02-14 15:30:00-05:00,48742.52759999999,48750.01,7.482400000015332,55.98630976022944,-0.0001534850967213203,113962.2195414073,27046.469452550355,-0.0022697096602548594
2021-02-14 15:45:00-05:00,48742.52759999999,48750.01,7.482400000015332,55.98630976022944,-0.0001534850967213203,114399.84693916191,27046.469452550355,0.003840109463606911
2021-02-14 16:00:00-05:00,48760.09259999999,48848.91,88.81740000001446,7888.530542762568,-0.0018182063837251323,114138.54704746911,27046.469452550355,-0.002284093018339095
2021-02-14 16:15:00-05:00,48760.09259999999,48848.91,88.81740000001446,7888.530542762568,-0.0018182063837251323,114194.28008932443,27046.469452550355,0.0004882928975094014
2021-02-14 16:30:00-05:00,48828.977399999996,48895.19,66.2126000000062,4384.108398760822,-0.0013541741017880531,114221.05904929459,27046.469452550355,0.00023450351409204373
2021-02-14 16:45:00-05:00,48828.977399999996,48895.19,66.2126000000062,4384.108398760822,-0.0013541741017880531,114213.19651843784,27046.469452550355,-6.883608786500961e-05
2021-02-14 17:00:00-05:00,48855.298599999995,48759.71,95.5885999999955,9137.180449959138,0.0019604013231414932,113979.51354351852,27046.469452550355,-0.002046024295288773
2021-02-14 17:15:00-05:00,48855.298599999995,48759.71,95.5885999999955,9137.180449959138,0.0019604013231414932,114285.15383031503,27046.469452550355,0.00268153703498486
2021-02-14 17:30:00-05:00,48859.82960000001,49164.58,304.7503999999899,92872.80630015384,-0.00619857629211904,114701.35092854625,27046.469452550355,0.0036417424685726285
2021-02-14 17:45:00-05:00,48859.82960000001,49164.58,304.7503999999899,92872.80630015384,-0.00619857629211904,114552.21244642219,27046.469452550355,-0.001300233004378204
2021-02-14 18:00:00-05:00,49136.12070000005,48961.08,175.04070000004867,30639.24665650704,0.0035750988336051546,114338.53346157378,27046.469452550355,-0.0018653414044564887
2021-02-14 18:15:00-05:00,49136.12070000005,48961.08,175.04070000004867,30639.24665650704,0.0035750988336051546,114317.13881978672,27046.469452550355,-0.00018711663635473386
2021-02-14 18:30:00-05:00,49016.19980000002,48779.34,236.8598000000202,56102.56485604956,0.004855740155566275,114014.51161170854,27046.469452550355,-0.0026472601676573726
2021-02-14 18:45:00-05:00,49016.19980000002,48779.34,236.8598000000202,56102.56485604956,0.004855740155566275,113901.29829891861,27046.469452550355,-0.0009929728346816935
2021-02-14 19:00:00-05:00,48707.50520000001,48626.7,80.80520000000979,6529.480347041582,0.0016617455019569455,113742.37176817696,27046.469452550355,-0.0013953004321739515
2021-02-14 19:15:00-05:00,48707.50520000001,48626.7,80.80520000000979,6529.480347041582,0.0016617455019569455,113799.01408230825,27046.469452550355,0.0004979878056941001
2021-02-14 19:30:00-05:00,48688.8171,48656.12,32.69709999999759,1069.1003484098424,0.0006720038506974578,113794.82429829161,27046.469452550355,-3.68174017184586e-05
2021-02-14 19:45:00-05:00,48688.8171,48656.12,32.69709999999759,1069.1003484098424,0.0006720038506974578,114115.6726096251,27046.469452550355,0.0028195334305578523
2021-02-14 20:00:00-05:00,48702.27619999999,48651.24,51.036199999995006,2604.69371043949,0.0010490215665622297,113786.12381063153,27046.469452550355,-0.002887848719263175
2021-02-14 20:15:00-05:00,48702.27619999999,48651.24,51.036199999995006,2604.69371043949,0.0010490215665622297,113203.85080552816,27046.469452550355,-0.005117258463540053
2021-02-14 20:30:00-05:00,48207.69689999999,48179.3,28.39689999998518,806.3839296091584,0.0005894004271540927,112944.70820688222,27046.469452550355,-0.002289167698818928
2021-02-14 20:45:00-05:00,48207.69689999999,48179.3,28.39689999998518,806.3839296091584,0.0005894004271540927,112773.85416334428,27046.469452550355,-0.0015127228734345133
2021-02-14 21:00:00-05:00,48090.205200000055,47994.53,95.67520000005607,9153.743895050728,0.001993460504771191,112615.28420996574,27046.469452550355,-0.0014060879142151483
2021-02-14 21:15:00-05:00,48090.205200000055,47994.53,95.67520000005607,9153.743895050728,0.001993460504771191,111140.69418252796,27046.469452550355,-0.013094048803255487
2021-02-14 21:30:00-05:00,47261.393300000025,46058.46,1202.933300000026,1447048.5242489527,0.026117531936587245,109163.49053290735,27046.469452550355,-0.017790096275387857
2021-02-14 21:45:00-05:00,47261.393300000025,46058.46,1202.933300000026,1447048.5242489527,0.026117531936587245,110509.55224980928,27046.469452550355,0.012330695091653965
2021-02-14 22:00:00-05:00,47077.05369999998,46734.97,342.08369999998104,117021.25780567703,0.0073196516441538535,110369.63129252181,27046.469452550355,-0.0012661435544609745
2021-02-14 22:15:00-05:00,47077.05369999998,46734.97,342.08369999998104,117021.25780567703,0.0073196516441538535,110853.0253948326,27046.469452550355,0.004379774550751225
2021-02-14 22:30:00-05:00,47207.449700000005,47153.79,53.659700000003795,2879.363404090407,0.001137972154518307,111116.33994862702,27046.469452550355,0.0023753483755319937
2021-02-14 22:45:00-05:00,47207.449700000005,47153.79,53.659700000003795,2879.363404090407,0.001137972154518307,111005.78313719231,27046.469452550355,-0.0009949644803439739
2021-02-14 23:00:00-05:00,47149.398400000005,47103.09,46.30840000000899,2144.4679105608325,0.0009831287076921915,111025.94758707662,27046.469452550355,0.00018165224652655354
2021-02-14 23:15:00-05:00,47149.398400000005,47103.09,46.30840000000899,2144.4679105608325,0.0009831287076921915,110178.45233928614,27046.469452550355,-0.007633307944755807
2021-02-14 23:30:00-05:00,46965.656900000016,46672.98,292.6769000000131,85659.76779361768,0.006270799507552616,110259.11013882342,27046.469452550355,0.0007320650982545196
2021-02-14 23:45:00-05:00,46965.656900000016,46672.98,292.6769000000131,85659.76779361768,0.006270799507552616,110326.0218810125,27046.469452550355,0.0006068590804408913
2021-02-15 00:00:00-05:00,46756.0851,46834.4,78.31490000000485,6133.22356201076,-0.0016721661855389383,110546.90372859588,27046.469452550355,0.0020020829521216754
2021-02-15 00:15:00-05:00,46756.0851,46834.4,78.31490000000485,6133.22356201076,-0.0016721661855389383,110539.04119773912,27046.469452550355,-7.112393555641638e-05
2021-02-15 00:30:00-05:00,46732.49079999999,46572.58,159.91079999999056,25571.46395663698,0.003433582593019123,110080.10830253824,27046.469452550355,-0.004151771991399045
2021-02-15 00:45:00-05:00,46732.49079999999,46572.58,159.91079999999056,25571.46395663698,0.003433582593019123,110097.18835823158,27046.469452550355,0.00015516023700112846
2021-02-15 01:00:00-05:00,46714.12190000002,46748.42,34.29809999997815,1176.359663608501,-0.0007336739936874477,110393.61112019149,27046.469452550355,0.0026923735871928756
2021-02-15 01:15:00-05:00,46714.12190000002,46748.42,34.29809999997815,1176.359663608501,-0.0007336739936874477,110796.54354051471,27046.469452550355,0.0036499614084055665
2021-02-15 01:30:00-05:00,46851.95240000001,46969.12,117.1675999999934,13728.246489758454,-0.0024945666429346215,110787.0942403921,27046.469452550355,-8.528515259276226e-05
2021-02-15 01:45:00-05:00,46851.95240000001,46969.12,117.1675999999934,13728.246489758454,-0.0024945666429346215,110773.45515625284,27046.469452550355,-0.00012311076694260237
2021-02-15 02:00:00-05:00,46882.17940000002,46929.97,47.79059999997844,2283.9414483579394,-0.0010183386011109413,110717.29422156177,27046.469452550355,-0.0005069891032274398
2021-02-15 02:15:00-05:00,46882.17940000002,46929.97,47.79059999997844,2283.9414483579394,-0.0010183386011109413,111251.1975073582,27046.469452550355,0.004822221221627787
2021-02-15 02:30:00-05:00,47198.767,47213.03,14.26299999999901,203.43316899997177,-0.00030209880619818324,111221.95816358253,27046.469452550355,-0.0002628227329753985
2021-02-15 02:45:00-05:00,47198.767,47213.03,14.26299999999901,203.43316899997177,-0.00030209880619818324,111430.53809213835,27046.469452550355,0.0018753484653546426
2021-02-15 03:00:00-05:00,47342.51210000003,47452.7,110.18789999996807,12141.373306402962,-0.002322057543616445,111649.26264667486,27046.469452550355,0.0019628780250138256
2021-02-15 03:15:00-05:00,47342.51210000003,47452.7,110.18789999996807,12141.373306402962,-0.002322057543616445,111537.83222070053,27046.469452550355,-0.000998039963120645
2021-02-15 03:30:00-05:00,47406.59690000001,47418.52,11.923099999985425,142.16031360965243,-0.0002514439505911493,111588.32357531802,27046.469452550355,0.00045268366447714925
2021-02-15 03:45:00-05:00,47406.59690000001,47418.52,11.923099999985425,142.16031360965243,-0.0002514439505911493,111667.18065917154,27046.469452550355,0.0007066786320191198
2021-02-15 04:00:00-05:00,47526.47579999996,47585.5,59.02420000004349,3483.8561856451342,-0.0012403820491545428,111886.03001578516,27046.469452550355,0.00195983596363547
2021-02-15 04:15:00-05:00,47526.47579999996,47585.5,59.02420000004349,3483.8561856451342,-0.0012403820491545428,111935.04157434571,27046.469452550355,0.0004380489552953115
2021-02-15 04:30:00-05:00,47516.296400000014,47565.91,49.613599999989674,2461.5093049589755,-0.0010430495285381836,111851.10326306777,27046.469452550355,-0.000749884130093359
2021-02-15 04:45:00-05:00,47516.296400000014,47565.91,49.613599999989674,2461.5093049589755,-0.0010430495285381836,111550.47288822306,27046.469452550355,-0.0026877729952975438
2021-02-15 05:00:00-05:00,47506.89960000001,47588.2,81.30039999998553,6609.755040157647,-0.001708415111308802,111890.84381018725,27046.469452550355,0.0030512727839822062
2021-02-15 05:15:00-05:00,47506.89960000001,47588.2,81.30039999998553,6609.755040157647,-0.001708415111308802,111573.50778588047,27046.469452550355,-0.002836121468930086
2021-02-15 05:30:00-05:00,47551.29790000002,47568.58,17.282099999982165,298.67098040938356,-0.00036330914229481235,111855.86357086539,27046.469452550355,0.002530670502237653
2021-02-15 05:45:00-05:00,47551.29790000002,47568.58,17.282099999982165,298.67098040938356,-0.00036330914229481235,111767.59284462554,27046.469452550355,-0.00078914706321076
2021-02-15 06:00:00-05:00,47491.3518,47812.21,320.8582000000024,102949.98450724153,-0.006710800441979202,112290.22828574746,27046.469452550355,0.004676091054841569
2021-02-15 06:15:00-05:00,47491.3518,47812.21,320.8582000000024,102949.98450724153,-0.006710800441979202,112060.11108445932,27046.469452550355,-0.002049307449109139
2021-02-15 06:30:00-05:00,47779.69290000004,47886.75,107.05709999996179,11461.22266040182,-0.002235630941752401,112423.1246689815,27046.469452550355,0.0032394540841440556
2021-02-15 06:45:00-05:00,47779.69290000004,47886.75,107.05709999996179,11461.22266040182,-0.002235630941752401,112405.04619667142,27046.469452550355,-0.00016080741718671465
2021-02-15 07:00:00-05:00,47722.28209999999,47674.65,47.632099999987986,2268.8169504088555,0.0009991074921365543,112044.97437539497,27046.469452550355,-0.003203342140409293
2021-02-15 07:15:00-05:00,47722.28209999999,47674.65,47.632099999987986,2268.8169504088555,0.0009991074921365543,111889.52447394372,27046.469452550355,-0.0013873884332413766
2021-02-15 07:30:00-05:00,47633.557,47584.03,49.52700000000186,2452.9237290001847,0.001040832396919762,111883.40917216624,27046.469452550355,-5.4654819619859296e-05
2021-02-15 07:45:00-05:00,47633.557,47584.03,49.52700000000186,2452.9237290001847,0.001040832396919762,111891.07558547329,27046.469452550355,6.852144892399714e-05
2021-02-15 08:00:00-05:00,47748.74830000001,48030.9,282.1516999999949,79609.58181288712,-0.005874378785323508,112680.12780344873,27046.469452550355,0.007051967405324433
2021-02-15 08:15:00-05:00,47748.74830000001,48030.9,282.1516999999949,79609.58181288712,-0.005874378785323508,112840.23103948866,27046.469452550355,0.001420864877959671
2021-02-15 08:30:00-05:00,47957.46,47963.91,6.450000000004366,41.60250000005632,-0.00013447610922471428,112560.69221567239,27046.469452550355,-0.002477297513848953
2021-02-15 08:45:00-05:00,47957.46,47963.91,6.450000000004366,41.60250000005632,-0.00013447610922471428,112564.11535835832,27046.469452550355,3.0411528381346642e-05
2021-02-15 09:00:00-05:00,47972.76719999999,48071.89,99.12280000001192,9825.329479842363,-0.002061970103526446,112753.20833401974,27046.469452550355,0.0016798690689250328
2021-02-15 09:15:00-05:00,47972.76719999999,48071.89,99.12280000001192,9825.329479842363,-0.002061970103526446,112549.29956892076,27046.469452550355,-0.001808451999830707
2021-02-15 09:30:00-05:00,47863.732,47830.02,33.71200000000681,1136.4989440004592,0.0007048293101279659,112321.9814999331,27046.469452550355,-0.0020197199792296727
