datetime,prediction,last_price,absolute_error,squared_error,expected_price_change_pct,portfolio_value,cash,return
2021-04-07 10:00:00-04:00,56695.3273,56685.73,9.597299999993993,92.10816728988469,0.00016930716072623554,102284.55082145178,-2445.0217222048127,-0.0008336261255549315
2021-04-07 10:15:00-04:00,56742.70919999997,56835.39,92.68080000003101,8589.730688645748,-0.0016306882032485572,102561.05476392341,-2445.0217222048127,0.0027032815831034007
2021-04-07 10:30:00-04:00,56799.26939999995,56816.51,17.240600000055565,297.238288361916,-0.0003034434885221842,102526.1730691896,-2445.0217222048127,-0.00034010663028094523
2021-04-07 10:45:00-04:00,56791.2984,56800.0,8.701600000000326,75.71784256000568,-0.00015319718309859728,102495.6700617714,-2445.0217222048127,-0.0002975143468743058
2021-04-07 11:00:00-04:00,56760.17050000001,56752.57,7.600500000007742,57.76760025011768,0.00013392345051524085,102408.040889037,-2445.0217222048127,-0.0008549548744993807
2021-04-07 11:15:00-04:00,56708.38079999996,56790.66,82.27920000004087,6769.866752646726,-0.0014488157031462721,102478.41396914354,-2445.0217222048127,0.0006871831498347358
2021-04-07 11:30:00-04:00,56804.54290000003,56586.27,218.27290000003268,47643.05887442426,0.003857347374195767,102100.79375798636,-2445.0217222048127,-0.003684875638989449
2021-04-07 11:45:00-04:00,56518.32179999999,56505.59,12.73179999999411,162.09873123985,0.00022531930026735604,101951.73363451575,-2445.0217222048127,-0.0014599310934245713
2021-04-07 12:00:00-04:00,56409.518799999954,56359.06,50.45879999995668,2546.0904974356285,0.0008953094675453545,101681.01251537655,-2445.0217222048127,-0.0026553851463644307
2021-04-07 12:15:00-04:00,56475.85769999996,56531.44,55.58230000004551,3089.3920732950587,-0.0009832104046888866,101999.4927345618,-2445.0217222048127,0.003132150352427754
2021-04-07 12:30:00-04:00,56487.79739999997,56369.7,118.09739999996964,13946.99588675283,0.002095051064667182,101700.67041961214,-2445.0217222048127,-0.002929645108405654
2021-04-07 12:45:00-04:00,56586.80060000003,56769.16,182.35939999997208,33254.950768349816,-0.0032122969584184808,102438.69170024645,-2445.0217222048127,0.0072567985794909085
2021-04-07 13:00:00-04:00,56583.00559999999,56582.23,0.7755999999862979,0.6015553599787453,1.3707483780443044e-05,102093.3296665285,-2445.0217222048127,-0.0033714022307951286
2021-04-07 13:15:00-04:00,56487.84320000003,56441.27,46.573200000035285,2169.0629582432866,0.0008251621552816811,101832.89938635474,-2445.0217222048127,-0.002550903972124541
2021-04-07 13:30:00-04:00,56402.5731,56330.21,72.3631000000023,5236.418241610334,0.0012846232953863,101627.71077315882,-2445.0217222048127,-0.00201495405151364
2021-04-07 13:45:00-04:00,56147.97849999997,56034.18,113.79849999996804,12950.098602242728,0.002030876511442981,101080.78131913047,-2445.0217222048127,-0.005381696093195831
2021-04-07 14:00:00-04:00,56125.59780000001,56009.47,116.1278000000093,13485.665932842161,0.0020733600942842217,101035.12842310967,-2445.0217222048127,-0.0004516476369199607
2021-04-07 14:15:00-04:00,56580.16550000001,56400.0,180.16550000001007,32459.60739025363,0.0031944237588654267,101756.65110554622,-2445.0217222048127,0.00714130514502842
2021-04-07 14:30:00-04:00,56326.82900000001,55974.74,352.0890000000145,123966.6639210102,0.006290140874258898,100970.9631022354,-2445.0217222048127,-0.007721244702676655
2021-04-07 14:45:00-04:00,56154.673400000014,56103.24,51.43340000001626,2645.394635561673,0.0009167634525210356,101208.37294192275,-2445.0217222048127,0.0023512684478106394
2021-04-07 15:00:00-04:00,56086.98949999998,55860.0,226.9894999999815,51524.2331102416,0.0040635427855349356,100758.97551464221,-2445.0217222048127,-0.004440318663539999
2021-04-07 15:15:00-04:00,55710.87690000008,55694.98,15.896900000079768,252.7114296125361,0.000285427878779735,100454.09324425152,-2445.0217222048127,-0.0030258571887363805
2021-04-07 15:30:00-04:00,55868.20700000003,55990.21,122.00299999996787,14884.73200899216,-0.002179005936930186,100999.54466036742,-2445.0217222048127,0.005429857544875238
2021-04-07 15:45:00-04:00,55898.4811,55911.13,12.64890000000014,159.99467121000353,-0.00022623223676574127,100853.4406127217,-2445.0217222048127,-0.0014465812508069886
2021-04-07 16:00:00-04:00,56060.7863,56068.73,7.943700000003446,63.10236969005474,-0.00014167790139001625,101144.61408147443,-2445.0217222048127,0.0028870950458779188
2021-04-07 16:15:00-04:00,56020.11010000002,55946.91,73.20010000001639,5358.254640012399,0.0013083850386020673,100919.54585835604,-2445.0217222048127,-0.0022252121396902913
2021-04-07 16:30:00-04:00,55976.37530000003,55963.6,12.775300000030256,163.20829009077306,0.0002282787383233076,100950.38142430453,-2445.0217222048127,0.00030554602367893757
2021-04-07 16:45:00-04:00,56019.95539999997,56119.01,99.05460000003222,9811.813781166384,-0.0017650810304749179,101237.50876427193,-2445.0217222048127,0.0028442422496708364
2021-04-07 17:00:00-04:00,55887.50239999999,56209.29,321.78760000001057,103547.2595137668,-0.0057248116814855796,101404.30534269195,-2445.0217222048127,0.0016475768759620646
2021-04-07 17:15:00-04:00,55985.21700000003,56191.12,205.90299999996932,42396.04540898737,-0.003664333439162083,101370.73540660542,-2445.0217222048127,-0.0003310504023776861
2021-04-07 17:30:00-04:00,56286.02080000002,56287.35,1.3291999999783002,1.7667726399423132,-2.361454216583833e-05,101548.52489199929,-2445.0217222048127,0.0017538541540687014
2021-04-07 17:45:00-04:00,56249.10039999998,56367.9,118.79960000002029,14113.34496016482,-0.0021075754108281536,101697.34483430914,-2445.0217222048127,0.0014655057025017015
2021-04-07 18:00:00-04:00,56133.262400000014,56145.42,12.157599999984086,147.80723775961306,-0.00021653769799894786,101286.30249085669,-2445.0217222048127,-0.004041819814687875
2021-04-07 18:15:00-04:00,56178.47619999999,56298.63,120.15380000000732,14436.93565444176,-0.002134222449107684,101569.36522656484,-2445.0217222048127,0.002794679327283278
2021-04-07 18:30:00-04:00,56215.10499999999,56383.1,167.9950000000099,28222.320025003326,-0.0029795275534692115,101725.42755464569,-2445.0217222048127,0.00153650982983633
2021-04-07 18:45:00-04:00,56512.81530000003,56476.79,36.025300000030256,1297.82224009218,0.0006378779672150322,101898.52426966754,-2445.0217222048127,0.0017016071515538744
2021-04-07 19:00:00-04:00,56594.52620000001,56422.27,172.25620000001072,29672.198438443695,0.0030529824482427017,101797.79598593405,-2445.0217222048127,-0.000988515628223663
2021-04-07 19:15:00-04:00,56543.73689999999,56500.69,43.046899999986636,1853.0355996088495,0.0007618827309894203,101942.680652302,-2445.0217222048127,0.0014232593639647018
2021-04-07 19:30:00-04:00,56455.3581,56439.02,16.33810000000085,266.9335116100278,0.00028948234749648117,101828.74240472597,-2445.0217222048127,-0.001117669722308423
2021-04-07 19:45:00-04:00,56413.1258,56315.84,97.28580000000511,9464.526881640995,0.0017275033099036633,101601.16151715643,-2445.0217222048127,-0.0022349376236524554
2021-04-07 20:00:00-04:00,56091.5095,55950.01,141.49949999999808,20022.108500249455,0.00252903440053001,100925.27325526679,-2445.0217222048127,-0.006652367470971421
2021-04-07 20:15:00-04:00,56143.37320000004,56122.02,21.353200000041397,455.95915024176793,0.00038047810823704136,101243.06988191752,-2445.0217222048127,0.00314883097563623
2021-04-07 20:30:00-04:00,56184.0004,56077.89,106.11039999999775,11259.416988159523,0.0018921967285145313,101161.53761557197,-2445.0217222048127,-0.0008053120716374762
2021-04-07 20:45:00-04:00,56233.798499999975,56331.25,97.45150000002468,9496.79485225481,-0.0017299722622882447,101629.63222244501,-2445.0217222048127,0.004627199407069682
2021-04-07 21:00:00-04:00,56344.04099999999,56435.31,91.26900000000751,8330.03036100137,-0.0016172321902725,101821.88800390699,-2445.0217222048127,0.0018917295798255296
2021-04-07 21:15:00-04:00,56368.34850000004,56452.24,83.89149999996152,7037.783772243544,-0.0014860614919790876,101853.16698122922,-2445.0217222048127,0.0003071930597184913
2021-04-07 21:30:00-04:00,56476.33490000001,56548.33,71.99509999999282,5183.2944240089655,-0.001273160498285145,102030.69780998841,-2445.0217222048127,0.0017430074490654146
2021-04-07 21:45:00-04:00,56454.42110000001,56610.71,156.28889999999228,24426.220263207586,-0.002760765586582332,102145.94781621173,-2445.0217222048127,0.0011295620700149112
2021-04-07 22:00:00-04:00,56278.94969999999,56429.81,150.86030000000756,22758.83011609228,-0.0026734149911191896,101811.72649325889,-2445.0217222048127,-0.003271997862844267
2021-04-07 22:15:00-04:00,56326.84209999999,56342.86,16.01790000001347,256.5731204104315,-0.00028429334258171253,101651.08224764945,-2445.0217222048127,-0.0015778560205447212
2021-04-07 22:30:00-04:00,56114.2518,56237.8,123.54820000000473,15264.157723241167,-0.0021968889252425364,101456.9789187969,-2445.0217222048127,-0.0019095057776135071
2021-04-07 22:45:00-04:00,56172.232200000006,56230.0,57.76779999999417,3337.118716839326,-0.0010273483905387545,101442.5680491505,-2445.0217222048127,-0.0001420392150442984
2021-04-07 23:00:00-04:00,56492.89889999996,56509.58,16.681100000045262,278.25909721151004,-0.00029519065616918867,101959.1053486041,-2445.0217222048127,0.005091918603670642
2021-04-07 23:15:00-04:00,56515.265,56426.68,88.58499999999913,7847.302224999846,0.0015699133814004143,101805.94366992643,-2445.0217222048127,-0.00150218735397889
2021-04-07 23:30:00-04:00,56520.936900000015,56565.14,44.20309999998426,1953.9140496086086,-0.0007814547970708507,102061.75508162378,-2445.0217222048127,0.0025127355287499764
2021-04-07 23:45:00-04:00,56433.057300000015,56625.37,192.31269999998767,36984.17458128526,-0.003396228580934441,102173.03286095739,-2445.0217222048127,0.0010902985084335626
2021-04-08 00:00:00-04:00,56671.095300000015,56605.05,66.0453000000125,4361.981652091651,0.0011667739892467634,102135.49069798115,-2445.0217222048127,-0.00036743710081832415
2021-04-08 00:15:00-04:00,56628.55630000002,56646.94,18.383699999983946,337.96042568940976,-0.00032453121033517335,102212.88445817183,-2445.0217222048127,0.0007577557973412752
2021-04-08 00:30:00-04:00,56729.98100000002,56747.15,17.16899999997986,294.77456099930845,-0.00030255263920707663,102398.02718218014,-2445.0217222048127,0.0018113442839398086
2021-04-08 00:45:00-04:00,56692.92699999997,56877.53,184.6030000000319,34078.267609011775,-0.003245622656258665,102638.91041096175,-2445.0217222048127,0.002352420602332872
2021-04-08 01:00:00-04:00,56909.0074,56912.72,3.712599999998929,13.783398759992048,-6.52332202713019e-05,102703.92560363565,-2445.0217222048127,0.0006334361151496548
2021-04-08 01:15:00-04:00,56901.3679,56882.69,18.677899999995134,348.8639484098182,0.0003283582404417782,102648.44375549705,-2445.0217222048127,-0.0005402115626302884
2021-04-08 01:30:00-04:00,56965.01679999997,56998.04,33.023200000032375,1090.5317382421383,-0.0005793743083101169,102861.55834699848,-2445.0217222048127,0.0020761599855236845
2021-04-08 01:45:00-04:00,56979.481399999975,56991.86,12.378600000025472,153.22973796063062,-0.00021719943865712528,102850.1405041248,-2445.0217222048127,-0.00011100204057923335
2021-04-08 02:00:00-04:00,56937.90690000004,56894.49,43.41690000004019,1885.0272056134895,0.00076311256151589,102670.24481470569,-2445.0217222048127,-0.0017491049456749286
2021-04-08 02:15:00-04:00,57151.639200000034,57142.87,8.76920000003156,76.89886864055352,0.00015346096547183506,103129.13863557372,-2445.0217222048127,0.004469589233922822
2021-04-08 02:30:00-04:00,57095.209899999936,57071.88,23.32989999993879,544.2842340071439,0.00040878099687514745,102997.98124631765,-2445.0217222048127,-0.0012717781898629044
2021-04-08 02:45:00-04:00,57094.86529999997,57088.38,6.485299999971176,42.05911608962613,0.00011360105156200221,103028.46577826193,-2445.0217222048127,0.0002959721304767182
2021-04-08 03:00:00-04:00,57143.81790000002,57189.45,45.63209999998071,2082.2885504082396,-0.0007979111531931277,103215.19739302613,-2445.0217222048127,0.0018124274039572619
2021-04-08 03:15:00-04:00,57072.58200000001,57150.01,77.42799999999261,5995.095183998856,-0.0013548204103550044,103142.33012394235,-2445.0217222048127,-0.0007059742259303281
2021-04-08 03:30:00-04:00,57117.66090000002,57060.01,57.6509000000151,3323.626270811741,0.0010103555887917843,102976.05085879167,-2445.0217222048127,-0.0016121340767739634
2021-04-08 03:45:00-04:00,57102.7297,57185.87,83.14029999999912,6912.309484089853,-0.0014538608925596325,103208.58317336794,-2445.0217222048127,0.0022581203361073943
2021-04-08 04:00:00-04:00,57117.80870000001,57088.52,29.288700000011886,857.8279476906963,0.0005130400998311375,103028.72443489662,-2445.0217222048127,-0.0017426722946984885
2021-04-08 04:15:00-04:00,57110.09790000002,57088.03,22.067900000023656,486.9922104110441,0.000386559143834945,103027.81913667524,-2445.0217222048127,-8.78685266014756e-06
2021-04-08 04:30:00-04:00,57125.0622,57116.52,8.542200000003504,72.96918084005986,0.00014955743102001846,103080.45576183237,-2445.0217222048127,0.0005108972081346863
2021-04-08 04:45:00-04:00,56884.26779999997,56858.06,26.207799999974668,686.8487808386722,0.0004609337708668686,102602.93866326747,-2445.0217222048127,-0.004632469802696715
2021-04-08 05:00:00-04:00,56940.3717,56943.21,2.8382999999957974,8.055946889976143,-4.984439760237959e-05,102760.25732357391,-2445.0217222048127,0.0015332763598783217
2021-04-08 05:15:00-04:00,56952.67570000003,56917.7,34.97570000003179,1223.299590492224,0.0006144960179352256,102713.12638964065,-2445.0217222048127,-0.00045864943472118114
2021-04-08 05:30:00-04:00,56855.07440000002,56866.3,11.225599999983388,126.01409535962704,-0.00019740338302269336,102618.16245376572,-2445.0217222048127,-0.0009245550127126023
2021-04-08 05:45:00-04:00,56845.55180000006,56804.95,40.60180000006221,1648.5061632450518,0.0007147581328750789,102504.81542135468,-2445.0217222048127,-0.0011045513747345304
2021-04-08 06:00:00-04:00,56743.83000000001,56697.11,46.72000000000844,2182.7584000007887,0.0008240278913688624,102305.57591075638,-2445.0217222048127,-0.001943708788502363
2021-04-08 06:15:00-04:00,56423.88760000002,56530.6,106.71239999998215,11387.53631375619,-0.0018876926832544173,101997.94079475373,-2445.0217222048127,-0.0030070219854977376
2021-04-08 06:30:00-04:00,56611.12439999999,56556.32,54.80439999999362,3003.5222593593007,0.0009690234442409552,102045.45971363901,-2445.0217222048127,0.0004658811591196077
2021-04-08 06:45:00-04:00,56712.38120000003,56782.89,70.50879999996687,4971.490877435328,-0.001241726160820044,102464.05852591887,-2445.0217222048127,0.004102081694320692
2021-04-08 07:00:00-04:00,56745.35049999999,56712.74,32.61049999999523,1063.4447102496888,0.0005750118932711631,102334.45307647086,-2445.0217222048127,-0.0012648869399919382
2021-04-08 07:15:00-04:00,56704.69070000002,56702.2,2.490700000023935,6.20358649011923,4.392598523556291e-05,102314.97992697434,-2445.0217222048127,-0.00019028928099096287
2021-04-08 07:30:00-04:00,56598.588800000005,56581.82,16.768800000005285,281.19265344017725,0.0002963637436902045,102092.57217209837,-2445.0217222048127,-0.002173755544248812
2021-04-08 07:45:00-04:00,56634.24469999999,56594.56,39.6846999999907,1574.8754140892618,0.0007012105050377757,102116.10992585414,-2445.0217222048127,0.0002305530486204077
2021-04-08 08:00:00-04:00,56514.68779999999,56374.21,140.4777999999933,19734.012292838117,0.0024918805957545712,101709.00285834359,-2445.0217222048127,-0.0039867075606987434
2021-04-08 08:15:00-04:00,56514.87370000001,56577.7,62.82629999998608,3947.1439716882505,-0.0011104428069714054,102084.96027684925,-2445.0217222048127,0.003696402559656198
2021-04-08 08:30:00-04:00,56817.6842,57127.29,309.60579999999754,95855.75139363848,-0.005419577928517133,103100.35384722875,-2445.0217222048127,0.009946554003898322
2021-04-08 08:45:00-04:00,56861.24519999998,57171.67,310.42480000001524,96363.55645504946,-0.0054296962114280594,103182.34800042193,-2445.0217222048127,0.0007952848863610473
2021-04-08 09:00:00-04:00,57279.27569999995,57391.9,112.62430000005406,12684.232950502177,-0.001962372739011151,103589.23336224562,-2445.0217222048127,0.003943362112887927
2021-04-08 09:15:00-04:00,57364.00539999998,57440.01,76.00460000002204,5776.69922116335,-0.001323199630362565,103678.1188672056,-2445.0217222048127,0.0008580573682706039
2021-04-08 09:30:00-04:00,57432.73540000002,57445.57,12.834599999980128,164.7269571594899,-0.00022342192792203347,103688.39123069713,-2445.0217222048127,9.907937763298236e-05
2021-04-08 09:45:00-04:00,57283.25469999999,57421.91,138.65530000001309,19225.29221809363,-0.002414675861531131,103644.67825943642,-2445.0217222048127,-0.00042158018599647296
2021-04-08 10:00:00-04:00,57371.14440000001,57480.0,108.85559999998804,11849.541651357396,-0.0018937995824632576,103752.0022873542,-2445.0217222048127,0.0010354996486083845
